4.898193359375	1.094482421875	3.637939453125	0.05734863281249997	50.84716796875	1.0	0.9675000000000009	3.0
4.89990234375	2.02587890625	2.18896484375	-0.283447265625	23.3154296875	1.0	0.9675000000000009	3.0
4.901611328125	4.226806640625	3.059326171875	0.25905761718750003	84.99267578125	1.0	0.2737500000000002	2.0
4.9033203125	1.4033203125	2.5283203125	-0.15556640625	70.205078125	1.0	0.9675000000000009	3.0
4.905029296875	4.849365234375	1.543212890625	0.18654785156250003	42.32177734375	1.0	0.2550000000000002	2.0
4.90673828125	3.29052734375	4.12744140625	-0.414404296875	13.5595703125	1.0	0.9675000000000009	3.0
4.908447265625	2.962158203125	5.798583984375	0.3829833984375	98.08837890625	1.0	0.3331250000000002	2.0
4.91015625	3.33203125	3.48046875	-0.23554687500000002	33.5546875	1.0	0.9675000000000009	3.0
4.911865234375	2.412841796875	1.831298828125	0.32277832031250003	73.17138671875	1.0	0.37375000000000036	2.0
4.91357421875	1.46923828125	3.83935546875	-0.09536132812499998	89.5849609375	1.0	0.9675000000000009	3.0
4.915283203125	4.275634765625	4.846435546875	0.0076904296875	16.61376953125	1.0	0.2768750000000002	2.0
4.9169921875	2.0966796875	5.4482421875	-0.36474609375	48.232421875	1.0	0.9675000000000009	3.0
4.918701171875	3.648193359375	4.560791015625	0.44494628906250006	64.99755859375	1.0	0.2987500000000003	2.0
4.92041015625	5.21435546875	1.26611328125	-0.219287109375	82.2900390625	1.0	0.24562500000000018	2.0
4.922119140625	0.530517578125	2.722412109375	0.13864746093749997	31.46728515625	1.0	0.9675000000000009	3.0
4.923828125	0.841796875	1.458984375	0.35683593750000003	18.96484375	1.0	0.9675000000000009	3.0
4.925537109375	4.903076171875	2.290283203125	-0.4383544921875	91.97998046875	1.0	0.5425000000000004	2.0
4.92724609375	3.95947265625	5.88037109375	0.21225585937499997	74.9951171875	1.0	0.2862500000000002	2.0
4.928955078125	1.785400390625	4.367919921875	-0.1311767578125	35.42236328125	1.0	0.9675000000000009	3.0
4.9306640625	4.5869140625	3.7197265625	0.22763671874999997	29.072265625	1.0	0.26437500000000025	2.0
4.932373046875	1.157958984375	5.351806640625	-0.3161865234375	79.93896484375	1.0	0.9675000000000009	3.0
4.93408203125	2.72412109375	2.97509765625	0.08833007812499999	63.1298828125	1.0	0.35187500000000027	2.0
4.935791015625	3.020751953125	1.950927734375	-0.0002197265625000222	46.40869140625	1.0	0.3331250000000002	2.0
4.9375	2.6875	1.3125	0.28125000000000006	26.875	1.0	0.35187500000000027	2.0
4.939208984375	3.018310546875	2.358642578125	-0.2572998046875	77.74169921875	1.0	0.8800000000000008	2.0
4.94091796875	4.57470703125	5.96826171875	0.03471679687500001	61.1083984375	1.0	0.26437500000000025	2.0
4.942626953125	1.131103515625	4.358154296875	-0.05910644531249998	44.38720703125	1.0	0.9675000000000009	3.0
4.9443359375	3.9521484375	3.7490234375	0.41220703124999997	21.162109375	1.0	0.2862500000000002	2.0
4.946044921875	1.753662109375	5.244384765625	-0.3812255859375	94.17724609375	1.0	0.9675000000000009	3.0
4.94775390625	0.81982421875	2.92626953125	0.15688476562500003	77.0166015625	1.0	0.9675000000000009	3.0
4.949462890625	4.885986328125	2.077880859375	-0.1883056640625	37.44384765625	1.0	0.2550000000000002	2.0
4.951171875	5.197265625	3.353515625	-0.4201171875	47.44140625	1.0	0.8050000000000007	2.0
4.952880859375	0.508544921875	1.880126953125	0.38781738281250006	64.20654296875	1.0	0.9675000000000009	3.0
4.95458984375	2.06494140625	3.94677734375	-0.16391601562500002	81.6748046875	1.0	0.9675000000000009	3.0
4.956298828125	3.640869140625	4.817138671875	0.19577636718749997	30.85205078125	1.0	0.2987500000000003	2.0
4.9580078125	1.4423828125	5.4580078125	-0.28916015625	34.345703125	1.0	0.9675000000000009	3.0
4.959716796875	4.263427734375	4.472900390625	0.26389160156249997	73.96240234375	1.0	0.2768750000000002	2.0
4.96142578125	3.32958984375	1.19775390625	-0.041748046875	90.2001953125	1.0	0.3143750000000003	2.0
4.963134765625	2.376220703125	2.868896484375	0.06657714843750001	17.22900390625	1.0	0.9675000000000009	3.0
4.96484375	3.29296875	5.16015625	-0.214453125	70.8203125	1.0	0.3175000000000002	2.0
4.966552734375	2.998779296875	3.510986328125	0.13293457031250006	42.93701171875	1.0	0.3331250000000002	2.0
4.96826171875	1.43017578125	2.15966796875	-0.355517578125	14.3505859375	1.0	0.9675000000000009	3.0
4.969970703125	4.861572265625	3.166748046875	0.4365966796875	98.87939453125	1.0	0.25812500000000016	2.0
4.9716796875	2.0576171875	2.4404296875	-0.09052734374999999	55.966796875	1.0	0.9675000000000009	3.0
4.973388671875	4.234130859375	1.552978515625	0.001977539062499978	50.23193359375	1.0	0.2768750000000002	2.0
4.97509765625	5.17529296875	4.27392578125	-0.226318359375	22.5244140625	1.0	0.9675000000000009	3.0
4.976806640625	1.116455078125	5.730224609375	0.31442871093749997	84.20166015625	1.0	0.9675000000000009	3.0
4.978515625	0.802734375	4.701171875	0.09667968750000006	97.01171875	1.0	0.9675000000000009	3.0
4.980224609375	5.489013671875	5.532470703125	-0.009448242187500011	12.52685546875	1.0	0.2550000000000002	2.0
4.98193359375	3.92041015625	2.63818359375	0.233349609375	40.5419921875	1.0	0.28937500000000027	2.0
4.983642578125	2.371337890625	1.125732421875	-0.3210205078125	68.46923828125	1.0	0.4331250000000003	2.0
4.9853515625	4.5478515625	1.6494140625	0.22060546875000003	86.025390625	1.0	0.2675000000000002	2.0
4.987060546875	1.743896484375	3.281494140625	-0.14040527343749998	24.39208984375	1.0	0.9675000000000009	3.0
4.98876953125	2.68505859375	5.04541015625	0.36254882812500006	52.5830078125	1.0	0.35812500000000025	2.0
4.990478515625	3.606689453125	4.021240234375	-0.4431884765625	58.36181640625	1.0	0.9675000000000009	3.0
4.9921875	4.7578125	4.0859375	-0.04921874999999998	36.015625	1.0	0.2612500000000002	2.0
4.993896484375	1.338623046875	4.975830078125	0.07316894531250001	75.63232421875	1.0	0.9675000000000009	3.0
4.99560546875	2.89501953125	3.19482421875	-0.295751953125	92.7490234375	1.0	0.9675000000000009	3.0
4.997314453125	3.201416015625	1.740966796875	0.27136230468750006	19.77783203125	1.0	0.3237500000000003	2.0
4.9990234375	1.0224609375	1.0537109375	-0.14326171875	45.771484375	1.0	0.7206250000000006	2.0
5.000732421875	5.073974609375	2.705322265625	0.1742431640625	62.53662109375	1.0	0.2550000000000002	2.0
5.00244140625	4.14013671875	5.62158203125	-0.39858398437500003	79.1259765625	1.0	0.9675000000000009	3.0
5.004150390625	1.956298828125	4.616943359375	0.36716308593749997	28.30322265625	1.0	0.4300000000000004	2.0
5.005859375	2.267578125	5.814453125	0.14941406250000006	15.80078125	1.0	0.9675000000000009	3.0
5.007568359375	3.828857421875	4.184814453125	-0.1817138671875	88.81591796875	1.0	0.29562500000000025	2.0
5.00927734375	5.38525390625	1.48583984375	0.40561523437499997	72.5341796875	1.0	0.24562500000000018	2.0
5.010986328125	0.711181640625	2.512451171875	-0.3737548828125	32.96142578125	1.0	0.9675000000000009	3.0
5.0126953125	3.5126953125	3.0751953125	0.05537109374999999	32.236328125	1.0	0.3081250000000002	2.0
5.014404296875	2.583740234375	2.246337890625	-0.08063964843749999	83.10302734375	1.0	0.36750000000000027	2.0
5.01611328125	1.64990234375	3.58056640625	0.302783203125	65.5908203125	1.0	0.4768750000000004	2.0
5.017822265625	4.446533203125	5.095458984375	-0.2779541015625	48.86962890625	1.0	0.2737500000000002	2.0
5.01953125	1.22265625	2.77734375	0.341015625	85.5859375	1.0	0.5831250000000006	2.0
5.021240234375	4.678466796875	1.284423828125	-0.4225341796875	23.95263671875	1.0	0.3706250000000003	2.0
5.02294921875	3.10986328125	4.54248046875	0.19995117187500006	51.6162109375	1.0	0.3331250000000002	2.0
5.024658203125	2.791259765625	5.393310546875	-0.11887207031250002	57.39501953125	1.0	0.35187500000000027	2.0
5.0263671875	4.9873046875	4.9013671875	0.23994140625	97.451171875	1.0	0.25812500000000016	2.0
5.028076171875	0.913818359375	3.857666015625	-0.3284912109375	12.96630859375	1.0	0.9675000000000009	3.0
5.02978515625	1.85498046875	1.81298828125	0.10415039062500003	41.5087890625	1.0	0.4487500000000004	2.0
5.031494140625	4.046142578125	3.425537109375	-0.01604003906250001	69.43603515625	1.0	0.28937500000000027	2.0
5.033203125	3.732421875	2.005859375	-0.2478515625	59.74609375	1.0	0.3018750000000002	2.0
5.034912109375	2.168701171875	2.993408203125	0.33508300781250006	54.01123046875	1.0	0.4081250000000003	2.0
5.03662109375	0.60009765625	5.33349609375	-0.11118164062500002	25.7763671875	1.0	0.9675000000000009	3.0
5.038330078125	5.301025390625	3.664794921875	0.02351074218749999	87.45361328125	1.0	0.2487500000000002	2.0
5.0400390625	2.4775390625	4.4228515625	-0.34892578125	67.041015625	1.0	0.9675000000000009	3.0
5.041748046875	3.423583984375	5.898681640625	0.4291259765625	39.15771484375	1.0	0.3143750000000003	2.0
5.04345703125	4.36474609375	2.27197265625	-0.20698242187500002	11.0986328125	1.0	0.6237500000000006	2.0
5.045166015625	1.536376953125	1.404052734375	0.12634277343750006	95.62744140625	1.0	0.5050000000000004	2.0
5.046875	4.171875	2.484375	0.12656249999999997	92.96875	1.0	0.2831250000000002	2.0
5.048583984375	2.002685546875	1.499267578125	-0.2151123046875	20.08544921875	1.0	0.6768750000000006	2.0
5.05029296875	1.05908203125	4.17138671875	0.44252929687500003	37.2021484375	1.0	0.9675000000000009	3.0
5.052001953125	5.115478515625	5.842529296875	-0.3544189453125	76.73095703125	1.0	0.2550000000000002	2.0
5.0537109375	2.9365234375	5.0771484375	0.00439453125	78.818359375	1.0	0.3456250000000003	2.0
5.055419921875	3.238037109375	3.603759765625	-0.08591308593750002	28.08349609375	1.0	0.9675000000000009	3.0
5.05712890625	4.80419921875	2.22314453125	0.311572265625	44.6728515625	1.0	0.26437500000000025	2.0
5.058837890625	1.370361328125	3.093505859375	-0.2304931640625	61.35009765625	1.0	0.9675000000000009	3.0
5.060546875	1.681640625	1.712890625	-0.012304687500000022	74.16015625	1.0	0.9675000000000009	3.0
5.062255859375	4.492919921875	3.208251953125	0.09250488281249997	34.67529296875	1.0	0.2737500000000002	2.0
5.06396484375	3.54931640625	4.96240234375	-0.318603515625	18.3935546875	1.0	0.9675000000000009	3.0
5.065673828125	2.625244140625	4.114013671875	0.2379638671875	91.32080078125	1.0	0.36750000000000027	2.0
5.0673828125	5.4267578125	4.5986328125	-0.13447265625	63.876953125	1.0	0.2487500000000002	2.0
5.069091796875	0.747802734375	5.644775390625	0.22170410156250003	47.24365234375	1.0	0.9675000000000009	3.0
5.07080078125	2.31396484375	2.68212890625	-0.449560546875	29.7314453125	1.0	0.9675000000000009	3.0
5.072509765625	3.860595703125	1.072021484375	0.3618896484375	80.51025390625	1.0	0.2987500000000003	2.0
5.07421875	1.80859375	3.67578125	-0.256640625	49.7265625	1.0	0.9675000000000009	3.0
5.075927734375	4.014404296875	5.307861328125	0.28762207031250003	55.59326171875	1.0	0.2925000000000002	2.0
5.07763671875	4.94580078125	3.01904296875	-0.06020507812499998	83.2568359375	1.0	0.2612500000000002	2.0
5.079345703125	0.877197265625	1.994873046875	0.028784179687500022	21.53564453125	1.0	0.9675000000000009	3.0
5.0810546875	3.0732421875	1.4248046875	-0.38583984375	43.310546875	1.0	0.4768750000000004	2.0
5.082763671875	2.749755859375	2.256103515625	0.40979003906250006	71.32568359375	1.0	0.35812500000000025	2.0
5.08447265625	1.19091796875	5.91455078125	-0.184130859375	99.8681640625	1.0	0.9675000000000009	3.0
5.086181640625	4.632080078125	4.402099609375	0.1597412109375	15.29541015625	1.0	0.2706250000000002	2.0
5.087890625	4.318359375	5.404296875	0.39199218750000003	25.29296875	1.0	0.2831250000000002	2.0
5.089599609375	1.504638671875	4.516845703125	-0.41726074218750003	87.05810546875	1.0	0.9675000000000009	3.0
5.09130859375	2.43603515625	1.31005859375	0.19116210937500006	58.8232421875	1.0	0.3862500000000003	2.0
5.093017578125	3.386962890625	2.766357421875	-0.1663330078125	53.00048828125	1.0	0.32062500000000027	2.0
5.0947265625	0.5634765625	3.4462890625	0.26279296874999997	11.494140625	1.0	0.9675000000000009	3.0
5.096435546875	5.259521484375	1.797119140625	-0.2950927734375	96.11083984375	1.0	0.2518750000000002	2.0
5.09814453125	3.70068359375	3.87353515625	0.06723632812499997	68.0517578125	1.0	0.30500000000000027	2.0
5.099853515625	2.122314453125	4.880615234375	-0.03537597656250002	40.08056640625	1.0	0.9675000000000009	3.0
5.1015625	0.9296875	4.7890625	-0.42890625	62.734375	1.0	0.9675000000000009	3.0
5.103271484375	5.010498046875	3.960205078125	0.34035644531250003	46.10107421875	1.0	0.2612500000000002	2.0
5.10498046875	4.06689453125	1.86669921875	-0.11293945312499998	29.4677734375	1.0	0.2925000000000002	2.0
5.106689453125	1.873291015625	3.381591796875	0.20104980468750006	80.24658203125	1.0	0.45187500000000036	2.0
5.1083984375	4.6943359375	2.8505859375	-0.32607421875	75.302734375	1.0	0.2706250000000002	2.0
5.110107421875	1.245849609375	1.220947265625	0.2445556640625	35.81787109375	1.0	0.7956250000000007	2.0
5.11181640625	2.81201171875	4.44970703125	-0.018896484375000022	18.6572265625	1.0	0.9675000000000009	3.0
5.113525390625	3.128173828125	5.476318359375	0.09997558593750006	91.58447265625	1.0	0.33625000000000027	2.0
5.115234375	3.439453125	4.330078125	0.3322265625	81.89453125	1.0	0.32062500000000027	2.0
5.116943359375	2.500732421875	5.981689453125	-0.25202636718750004	31.15966796875	1.0	0.9675000000000009	3.0
5.11865234375	1.55712890625	2.34521484375	0.02592773437500001	48.6279296875	1.0	0.9675000000000009	3.0
5.120361328125	4.383056640625	1.340576171875	-0.1065673828125	65.30517578125	1.0	0.28000000000000025	2.0
5.1220703125	2.1845703125	2.0595703125	0.43505859375000006	89.892578125	1.0	0.4143750000000004	2.0
5.123779296875	3.755615234375	2.949462890625	-0.3478271484375	17.00927734375	1.0	0.9675000000000009	3.0
5.12548828125	5.32177734375	5.22119140625	0.11997070312499997	33.2470703125	1.0	0.2518750000000002	2.0
5.127197265625	0.618408203125	3.767333984375	-0.2076416015625	72.77587890625	1.0	0.9675000000000009	3.0
5.12890625	5.05078125	1.13671875	0.07382812499999997	13.8671875	1.0	0.2612500000000002	2.0
5.130615234375	1.006591796875	2.612548828125	-0.0428466796875	98.48388671875	1.0	0.9675000000000009	3.0
5.13232421875	1.93798828125	5.55810546875	0.27026367187500006	69.8974609375	1.0	0.4456250000000004	2.0
5.134033203125	4.119384765625	4.690185546875	-0.3016845703125	41.92626953125	1.0	0.9675000000000009	3.0
5.1357421875	1.3154296875	4.0419921875	0.16962890625	22.919921875	1.0	0.9675000000000009	3.0
5.137451171875	4.741943359375	5.029541015625	-0.1456787109375	84.68505859375	1.0	0.2706250000000002	2.0
5.13916015625	3.18310546875	3.29736328125	0.37133789062500006	56.9775390625	1.0	0.33625000000000027	2.0
5.140869140625	2.874267578125	1.628662109375	-0.3957275390625	51.15478515625	1.0	0.5800000000000005	2.0
5.142578125	2.560546875	3.177734375	-0.1775390625	38.65234375	1.0	0.9675000000000009	3.0
5.144287109375	3.496826171875	2.134033203125	0.1522705078125	66.66748046875	1.0	0.3175000000000002	2.0
5.14599609375	4.42822265625	3.53662109375	-0.378369140625	94.6826171875	1.0	0.9675000000000009	3.0
5.147705078125	1.629150390625	5.149169921875	0.40319824218750006	10.10986328125	1.0	0.9675000000000009	3.0
5.1494140625	3.8056640625	5.7509765625	-0.08173828124999999	54.384765625	1.0	0.30500000000000027	2.0
5.151123046875	2.251708984375	4.258056640625	0.0494384765625	60.25146484375	1.0	0.4081250000000003	2.0
5.15283203125	0.69287109375	1.56884765625	-0.27729492187500004	88.4423828125	1.0	0.9675000000000009	3.0
5.154541015625	5.364501953125	2.419677734375	0.3091552734375	26.72119140625	1.0	0.2550000000000002	2.0
5.15625	5.34375	5.84375	-0.309375	80.3125	1.0	0.2550000000000002	2.0
5.157958984375	0.674560546875	4.389892578125	0.27707519531249997	29.92919921875	1.0	0.9675000000000009	3.0
5.15966796875	2.23095703125	1.43701171875	-0.04965820312500002	47.0458984375	1.0	0.6081250000000006	2.0
5.161376953125	3.787353515625	2.326904296875	0.08151855468749997	64.07470703125	1.0	0.30500000000000027	2.0
5.1630859375	1.6083984375	2.9677734375	-0.40341796875	91.474609375	1.0	0.9675000000000009	3.0
5.164794921875	4.409912109375	1.963134765625	0.37814941406249997	18.23974609375	1.0	0.2831250000000002	2.0
5.16650390625	3.47607421875	3.70751953125	-0.15249023437499998	34.8291015625	1.0	0.9675000000000009	3.0
5.168212890625	2.542236328125	5.359130859375	0.1773193359375	74.00634765625	1.0	0.38312500000000027	2.0
5.169921875	2.853515625	3.822265625	0.39550781250000006	61.50390625	1.0	0.35812500000000025	2.0
5.171630859375	3.164794921875	4.848876953125	-0.3715576171875	44.51904296875	1.0	0.9675000000000009	3.0
5.17333984375	4.72119140625	3.47802734375	0.145458984375	28.2373046875	1.0	0.2737500000000002	2.0
5.175048828125	1.297119140625	1.848388671875	-0.1698486328125	78.66455078125	1.0	0.9675000000000009	3.0
5.1767578125	4.0986328125	1.2392578125	0.30146484375	76.533203125	1.0	0.2925000000000002	2.0
5.178466796875	1.919677734375	2.754150390625	-0.2704833984375	37.39990234375	1.0	0.9675000000000009	3.0
5.18017578125	0.98583984375	5.41650390625	0.04262695312499998	19.8876953125	1.0	0.9675000000000009	3.0
5.181884765625	5.032470703125	4.587646484375	-0.07404785156249999	93.16650390625	1.0	0.26437500000000025	2.0
5.18359375	0.63671875	2.19140625	0.20742187500000003	39.8828125	1.0	0.9675000000000009	3.0
5.185302734375	5.342529296875	3.042236328125	-0.12019042968749999	68.24951171875	1.0	0.2550000000000002	2.0
5.18701171875	3.77392578125	5.12841796875	0.347607421875	95.9130859375	1.0	0.3081250000000002	2.0
5.188720703125	2.205322265625	3.635498046875	-0.4352783203125	11.69189453125	1.0	0.9675000000000009	3.0
5.1904296875	4.4013671875	4.1591796875	0.10634765625000003	53.154296875	1.0	0.2831250000000002	2.0
5.192138671875	1.577880859375	5.771728515625	-0.026147460937499978	58.66943359375	1.0	0.9675000000000009	3.0
5.19384765625	2.51904296875	2.55517578125	0.25180664062499997	87.2119140625	1.0	0.3862500000000003	2.0
5.195556640625	3.460205078125	1.511474609375	-0.3324462890625	25.13916015625	1.0	0.48312500000000036	2.0
5.197265625	3.146484375	2.669921875	-0.10019531250000002	15.44921875	1.0	0.9675000000000009	3.0
5.198974609375	2.832763671875	1.001220703125	0.0186767578125	99.71435546875	1.0	0.3612500000000003	2.0
5.20068359375	1.26416015625	4.66943359375	-0.244775390625	71.4794921875	1.0	0.9675000000000009	3.0
5.202392578125	4.715087890625	5.656982421875	0.3258544921875	43.15673828125	1.0	0.2737500000000002	2.0
5.2041015625	1.8916015625	4.9306640625	-0.20126953125	21.337890625	1.0	0.9675000000000009	3.0
5.205810546875	4.087646484375	4.062744140625	0.11271972656250001	83.45458984375	1.0	0.29562500000000025	2.0
